    9    1  500    1.00
   2.9674e+00  -1.2251e+01  -1.7667e+00
   3.1215e+00  -1.2213e+01  -1.7667e+00
   3.2750e+00  -1.2173e+01  -1.7667e+00
   3.4280e+00  -1.2131e+01  -1.7667e+00
   3.5805e+00  -1.2088e+01  -1.7667e+00
   3.7324e+00  -1.2042e+01  -1.7667e+00
   3.8837e+00  -1.1994e+01  -1.7667e+00
   4.0344e+00  -1.1944e+01  -1.7667e+00
   4.1845e+00  -1.1893e+01  -1.7667e+00
   4.3339e+00  -1.1840e+01  -1.7667e+00
   4.4827e+00  -1.1784e+01  -1.7667e+00
   4.6307e+00  -1.1727e+01  -1.7667e+00
   4.7780e+00  -1.1668e+01  -1.7667e+00
   4.9245e+00  -1.1607e+01  -1.7667e+00
   5.0703e+00  -1.1545e+01  -1.7667e+00
   5.2153e+00  -1.1480e+01  -1.7667e+00
   5.3594e+00  -1.1414e+01  -1.7667e+00
   5.5027e+00  -1.1346e+01  -1.7667e+00
   5.6451e+00  -1.1276e+01  -1.7667e+00
   5.7866e+00  -1.1204e+01  -1.7667e+00
   5.9272e+00  -1.1131e+01  -1.7667e+00
   6.0669e+00  -1.1055e+01  -1.7667e+00
   6.2056e+00  -1.0978e+01  -1.7667e+00
   6.3434e+00  -1.0900e+01  -1.7667e+00
   6.4801e+00  -1.0819e+01  -1.7667e+00
   6.6158e+00  -1.0737e+01  -1.7667e+00
   6.7505e+00  -1.0653e+01  -1.7667e+00
   6.8841e+00  -1.0567e+01  -1.7667e+00
   7.0166e+00  -1.0480e+01  -1.7667e+00
   7.1480e+00  -1.0391e+01  -1.7667e+00
   7.2783e+00  -1.0301e+01  -1.7667e+00
   7.4074e+00  -1.0208e+01  -1.7667e+00
   7.5354e+00  -1.0115e+01  -1.7667e+00
   7.6621e+00  -1.0019e+01  -1.7667e+00
   7.7877e+00  -9.9221e+00  -1.7667e+00
   7.9120e+00  -9.8235e+00  -1.7667e+00
   8.0351e+00  -9.7234e+00  -1.7667e+00
   8.1568e+00  -9.6217e+00  -1.7667e+00
   8.2773e+00  -9.5185e+00  -1.7667e+00
   8.3965e+00  -9.4138e+00  -1.7667e+00
   8.5144e+00  -9.3075e+00  -1.7667e+00
   8.6309e+00  -9.1998e+00  -1.7667e+00
   8.7461e+00  -9.0907e+00  -1.7667e+00
   8.8599e+00  -8.9801e+00  -1.7667e+00
   8.9722e+00  -8.8681e+00  -1.7667e+00
   9.0832e+00  -8.7547e+00  -1.7667e+00
   9.1927e+00  -8.6398e+00  -1.7667e+00
   9.3007e+00  -8.5237e+00  -1.7667e+00
   9.4073e+00  -8.4061e+00  -1.7667e+00
   9.5124e+00  -8.2873e+00  -1.7667e+00
   9.6160e+00  -8.1671e+00  -1.7667e+00
   9.7181e+00  -8.0456e+00  -1.7667e+00
   9.8186e+00  -7.9229e+00  -1.7667e+00
   9.9176e+00  -7.7989e+00  -1.7667e+00
   1.0015e+01  -7.6736e+00  -1.7667e+00
   1.0111e+01  -7.5472e+00  -1.7667e+00
   1.0205e+01  -7.4195e+00  -1.7667e+00
   1.0298e+01  -7.2907e+00  -1.7667e+00
   1.0389e+01  -7.1607e+00  -1.7667e+00
   1.0478e+01  -7.0296e+00  -1.7667e+00
   1.0566e+01  -6.8973e+00  -1.7667e+00
   1.0652e+01  -6.7640e+00  -1.7667e+00
   1.0736e+01  -6.6296e+00  -1.7667e+00
   1.0819e+01  -6.4941e+00  -1.7667e+00
   1.0900e+01  -6.3577e+00  -1.7667e+00
   1.0979e+01  -6.2202e+00  -1.7667e+00
   1.1056e+01  -6.0817e+00  -1.7667e+00
   1.1132e+01  -5.9423e+00  -1.7667e+00
   1.1206e+01  -5.8019e+00  -1.7667e+00
   1.1278e+01  -5.6606e+00  -1.7667e+00
   1.1348e+01  -5.5184e+00  -1.7667e+00
   1.1417e+01  -5.3753e+00  -1.7667e+00
   1.1484e+01  -5.2314e+00  -1.7667e+00
   1.1549e+01  -5.0866e+00  -1.7667e+00
   1.1612e+01  -4.9410e+00  -1.7667e+00
   1.1673e+01  -4.7947e+00  -1.7667e+00
   1.1733e+01  -4.6476e+00  -1.7667e+00
   1.1790e+01  -4.4997e+00  -1.7667e+00
   1.1846e+01  -4.3512e+00  -1.7667e+00
   1.1900e+01  -4.2019e+00  -1.7667e+00
   1.1952e+01  -4.0520e+00  -1.7667e+00
   1.2002e+01  -3.9015e+00  -1.7667e+00
   1.2050e+01  -3.7503e+00  -1.7667e+00
   1.2096e+01  -3.5985e+00  -1.7667e+00
   1.2141e+01  -3.4462e+00  -1.7667e+00
   1.2183e+01  -3.2933e+00  -1.7667e+00
   1.2224e+01  -3.1399e+00  -1.7667e+00
   1.2262e+01  -2.9860e+00  -1.7667e+00
   1.2299e+01  -2.8316e+00  -1.7667e+00
   1.2333e+01  -2.6768e+00  -1.7667e+00
   1.2366e+01  -2.5215e+00  -1.7667e+00
   1.2397e+01  -2.3659e+00  -1.7667e+00
   1.2426e+01  -2.2098e+00  -1.7667e+00
   1.2453e+01  -2.0535e+00  -1.7667e+00
   1.2477e+01  -1.8968e+00  -1.7667e+00
   1.2500e+01  -1.7398e+00  -1.7667e+00
   1.2521e+01  -1.5825e+00  -1.7667e+00
   1.2540e+01  -1.4249e+00  -1.7667e+00
   1.2557e+01  -1.2672e+00  -1.7667e+00
   1.2572e+01  -1.1092e+00  -1.7667e+00
   1.2585e+01  -9.5109e-01  -1.7667e+00
   1.2596e+01  -7.9281e-01  -1.7667e+00
   1.2605e+01  -6.3440e-01  -1.7667e+00
   1.2612e+01  -4.7589e-01  -1.7667e+00
   1.2617e+01  -3.1730e-01  -1.7667e+00
   1.2620e+01  -1.5866e-01  -1.7667e+00
   1.2621e+01  -3.0864e-15  -1.7667e+00
   1.2621e+01   0.0000e+00  -1.2898e+00
   1.2620e+01   1.5866e-01  -1.2898e+00
   1.2617e+01   3.1730e-01  -1.2898e+00
   1.2612e+01   4.7589e-01  -1.2898e+00
   1.2605e+01   6.3440e-01  -1.2898e+00
   1.2596e+01   7.9281e-01  -1.2898e+00
   1.2585e+01   9.5109e-01  -1.2898e+00
   1.2572e+01   1.1092e+00  -1.2898e+00
   1.2557e+01   1.2672e+00  -1.2898e+00
   1.2540e+01   1.4249e+00  -1.2898e+00
   1.2521e+01   1.5825e+00  -1.2898e+00
   1.2500e+01   1.7398e+00  -1.2898e+00
   1.2477e+01   1.8968e+00  -1.2898e+00
   1.2453e+01   2.0535e+00  -1.2898e+00
   1.2426e+01   2.2098e+00  -1.2898e+00
   1.2397e+01   2.3659e+00  -1.2898e+00
   1.2366e+01   2.5215e+00  -1.2898e+00
   1.2333e+01   2.6768e+00  -1.2898e+00
   1.2299e+01   2.8316e+00  -1.2898e+00
   1.2262e+01   2.9860e+00  -1.2898e+00
   1.2224e+01   3.1399e+00  -1.2898e+00
   1.2183e+01   3.2933e+00  -1.2898e+00
   1.2141e+01   3.4462e+00  -1.2898e+00
   1.2096e+01   3.5985e+00  -1.2898e+00
   1.2050e+01   3.7503e+00  -1.2898e+00
   1.2002e+01   3.9015e+00  -1.2898e+00
   1.1952e+01   4.0520e+00  -1.2898e+00
   1.1900e+01   4.2019e+00  -1.2898e+00
   1.1846e+01   4.3512e+00  -1.2898e+00
   1.1790e+01   4.4997e+00  -1.2898e+00
   1.1733e+01   4.6476e+00  -1.2898e+00
   1.1673e+01   4.7947e+00  -1.2898e+00
   1.1612e+01   4.9410e+00  -1.2898e+00
   1.1549e+01   5.0866e+00  -1.2898e+00
   1.1484e+01   5.2314e+00  -1.2898e+00
   1.1417e+01   5.3753e+00  -1.2898e+00
   1.1348e+01   5.5184e+00  -1.2898e+00
   1.1278e+01   5.6606e+00  -1.2898e+00
   1.1206e+01   5.8019e+00  -1.2898e+00
   1.1132e+01   5.9423e+00  -1.2898e+00
   1.1056e+01   6.0817e+00  -1.2898e+00
   1.0979e+01   6.2202e+00  -1.2898e+00
   1.0900e+01   6.3577e+00  -1.2898e+00
   1.0819e+01   6.4941e+00  -1.2898e+00
   1.0736e+01   6.6296e+00  -1.2898e+00
   1.0652e+01   6.7640e+00  -1.2898e+00
   1.0566e+01   6.8973e+00  -1.2898e+00
   1.0478e+01   7.0296e+00  -1.2898e+00
   1.0389e+01   7.1607e+00  -1.2898e+00
   1.0298e+01   7.2907e+00  -1.2898e+00
   1.0205e+01   7.4195e+00  -1.2898e+00
   1.0111e+01   7.5472e+00  -1.2898e+00
   1.0015e+01   7.6736e+00  -1.2898e+00
   9.9176e+00   7.7989e+00  -1.2898e+00
   9.8186e+00   7.9229e+00  -1.2898e+00
   9.7181e+00   8.0456e+00  -1.2898e+00
   9.6160e+00   8.1671e+00  -1.2898e+00
   9.5124e+00   8.2873e+00  -1.2898e+00
   9.4073e+00   8.4061e+00  -1.2898e+00
   9.3007e+00   8.5237e+00  -1.2898e+00
   9.1927e+00   8.6398e+00  -1.2898e+00
   9.0832e+00   8.7547e+00  -1.2898e+00
   8.9722e+00   8.8681e+00  -1.2898e+00
   8.8599e+00   8.9801e+00  -1.2898e+00
   8.7461e+00   9.0907e+00  -1.2898e+00
   8.6309e+00   9.1998e+00  -1.2898e+00
   8.5144e+00   9.3075e+00  -1.2898e+00
   8.3965e+00   9.4138e+00  -1.2898e+00
   8.2773e+00   9.5185e+00  -1.2898e+00
   8.1568e+00   9.6217e+00  -1.2898e+00
   8.0351e+00   9.7234e+00  -1.2898e+00
   7.9120e+00   9.8235e+00  -1.2898e+00
   7.7877e+00   9.9221e+00  -1.2898e+00
   7.6621e+00   1.0019e+01  -1.2898e+00
   7.5354e+00   1.0115e+01  -1.2898e+00
   7.4074e+00   1.0208e+01  -1.2898e+00
   7.2783e+00   1.0301e+01  -1.2898e+00
   7.1480e+00   1.0391e+01  -1.2898e+00
   7.0166e+00   1.0480e+01  -1.2898e+00
   6.8841e+00   1.0567e+01  -1.2898e+00
   6.7505e+00   1.0653e+01  -1.2898e+00
   6.6158e+00   1.0737e+01  -1.2898e+00
   6.4801e+00   1.0819e+01  -1.2898e+00
   6.3434e+00   1.0900e+01  -1.2898e+00
   6.2056e+00   1.0978e+01  -1.2898e+00
   6.0669e+00   1.1055e+01  -1.2898e+00
   5.9272e+00   1.1131e+01  -1.2898e+00
   5.7866e+00   1.1204e+01  -1.2898e+00
   5.6451e+00   1.1276e+01  -1.2898e+00
   5.5027e+00   1.1346e+01  -1.2898e+00
   5.3594e+00   1.1414e+01  -1.2898e+00
   5.2153e+00   1.1480e+01  -1.2898e+00
   5.0703e+00   1.1545e+01  -1.2898e+00
   4.9245e+00   1.1607e+01  -1.2898e+00
   4.7780e+00   1.1668e+01  -1.2898e+00
   4.6307e+00   1.1727e+01  -1.2898e+00
   4.4827e+00   1.1784e+01  -1.2898e+00
   4.3339e+00   1.1840e+01  -1.2898e+00
   4.1845e+00   1.1893e+01  -1.2898e+00
   4.0344e+00   1.1944e+01  -1.2898e+00
   3.8837e+00   1.1994e+01  -1.2898e+00
   3.7324e+00   1.2042e+01  -1.2898e+00
   3.5805e+00   1.2088e+01  -1.2898e+00
   3.4280e+00   1.2131e+01  -1.2898e+00
   3.2750e+00   1.2173e+01  -1.2898e+00
   3.1215e+00   1.2213e+01  -1.2898e+00
   2.9674e+00   1.2251e+01  -1.2898e+00
   2.8129e+00   1.2288e+01  -1.2898e+00
   2.6580e+00   1.2322e+01  -1.2898e+00
   2.5026e+00   1.2354e+01  -1.2898e+00
   2.3469e+00   1.2384e+01  -1.2898e+00
   2.1908e+00   1.2413e+01  -1.2898e+00
   2.0343e+00   1.2439e+01  -1.2898e+00
   1.8775e+00   1.2463e+01  -1.2898e+00
   1.7205e+00   1.2486e+01  -1.2898e+00
   1.5631e+00   1.2506e+01  -1.2898e+00
   1.4055e+00   1.2525e+01  -1.2898e+00
   1.2477e+00   1.2541e+01  -1.2898e+00
   1.0897e+00   1.2556e+01  -1.2898e+00
   9.3153e-01   1.2568e+01  -1.2898e+00
   7.7322e-01   1.2578e+01  -1.2898e+00
   6.1478e-01   1.2587e+01  -1.2898e+00
   4.5624e-01   1.2593e+01  -1.2898e+00
   2.9764e-01   1.2598e+01  -1.2898e+00
   1.3900e-01   1.2600e+01  -1.2898e+00
  -1.9666e-02   1.2601e+01  -1.2898e+00
  -1.7832e-01   1.2599e+01  -1.2898e+00
  -3.3695e-01   1.2596e+01  -1.2898e+00
  -4.9552e-01   1.2590e+01  -1.2898e+00
  -6.5401e-01   1.2583e+01  -1.2898e+00
  -8.1239e-01   1.2573e+01  -1.2898e+00
  -9.7064e-01   1.2562e+01  -1.2898e+00
  -1.1287e+00   1.2549e+01  -1.2898e+00
  -1.2866e+00   1.2533e+01  -1.2898e+00
  -1.4443e+00   1.2516e+01  -1.2898e+00
  -1.6018e+00   1.2496e+01  -1.2898e+00
  -1.7590e+00   1.2475e+01  -1.2898e+00
  -1.9160e+00   1.2451e+01  -1.2898e+00
  -2.0726e+00   1.2426e+01  -1.2898e+00
  -2.2289e+00   1.2399e+01  -1.2898e+00
  -2.3848e+00   1.2369e+01  -1.2898e+00
  -2.5404e+00   1.2338e+01  -1.2898e+00
  -2.6955e+00   1.2305e+01  -1.2898e+00
  -2.8502e+00   1.2270e+01  -1.2898e+00
  -3.0045e+00   1.2233e+01  -1.2898e+00
  -3.1583e+00   1.2194e+01  -1.2898e+00
  -3.3116e+00   1.2153e+01  -1.2898e+00
  -3.4643e+00   1.2110e+01  -1.2898e+00
  -3.6165e+00   1.2065e+01  -1.2898e+00
  -3.7681e+00   1.2018e+01  -1.2898e+00
  -3.9192e+00   1.1969e+01  -1.2898e+00
  -4.0696e+00   1.1919e+01  -1.2898e+00
  -4.2193e+00   1.1866e+01  -1.2898e+00
  -4.3684e+00   1.1812e+01  -1.2898e+00
  -4.5168e+00   1.1756e+01  -1.2898e+00
  -4.6644e+00   1.1698e+01  -1.2898e+00
  -4.8114e+00   1.1638e+01  -1.2898e+00
  -4.9575e+00   1.1576e+01  -1.2898e+00
  -5.1029e+00   1.1513e+01  -1.2898e+00
  -5.2474e+00   1.1447e+01  -1.2898e+00
  -5.3911e+00   1.1380e+01  -1.2898e+00
  -5.5340e+00   1.1311e+01  -1.2898e+00
  -5.6760e+00   1.1240e+01  -1.2898e+00
  -5.8171e+00   1.1168e+01  -1.2898e+00
  -5.9572e+00   1.1093e+01  -1.2898e+00
  -6.0964e+00   1.1017e+01  -1.2898e+00
  -6.2346e+00   1.0939e+01  -1.2898e+00
  -6.3719e+00   1.0860e+01  -1.2898e+00
  -6.5081e+00   1.0778e+01  -1.2898e+00
  -6.6433e+00   1.0695e+01  -1.2898e+00
  -6.7774e+00   1.0610e+01  -1.2898e+00
  -6.9105e+00   1.0524e+01  -1.2898e+00
  -7.0425e+00   1.0436e+01  -1.2898e+00
  -7.1733e+00   1.0346e+01  -1.2898e+00
  -7.3030e+00   1.0255e+01  -1.2898e+00
  -7.4315e+00   1.0162e+01  -1.2898e+00
  -7.5589e+00   1.0067e+01  -1.2898e+00
  -7.6851e+00   9.9708e+00  -1.2898e+00
  -7.8100e+00   9.8730e+00  -1.2898e+00
  -7.9337e+00   9.7736e+00  -1.2898e+00
  -8.0561e+00   9.6727e+00  -1.2898e+00
  -8.1773e+00   9.5703e+00  -1.2898e+00
  -8.2971e+00   9.4663e+00  -1.2898e+00
  -8.4156e+00   9.3608e+00  -1.2898e+00
  -8.5328e+00   9.2539e+00  -1.2898e+00
  -8.6487e+00   9.1454e+00  -1.2898e+00
  -8.7631e+00   9.0356e+00  -1.2898e+00
  -8.8762e+00   8.9243e+00  -1.2898e+00
  -8.9879e+00   8.8115e+00  -1.2898e+00
  -9.0981e+00   8.6974e+00  -1.2898e+00
  -9.2069e+00   8.5819e+00  -1.2898e+00
  -9.3142e+00   8.4651e+00  -1.2898e+00
  -9.4201e+00   8.3469e+00  -1.2898e+00
  -9.5244e+00   8.2273e+00  -1.2898e+00
  -9.6273e+00   8.1065e+00  -1.2898e+00
  -9.7286e+00   7.9844e+00  -1.2898e+00
  -9.8283e+00   7.8610e+00  -1.2898e+00
  -9.9265e+00   7.7364e+00  -1.2898e+00
  -1.0023e+01   7.6105e+00  -1.2898e+00
  -1.0118e+01   7.4835e+00  -1.2898e+00
  -1.0212e+01   7.3552e+00  -1.2898e+00
  -1.0303e+01   7.2258e+00  -1.2898e+00
  -1.0394e+01   7.0953e+00  -1.2898e+00
  -1.0482e+01   6.9636e+00  -1.2898e+00
  -1.0569e+01   6.8308e+00  -1.2898e+00
  -1.0654e+01   6.6969e+00  -1.2898e+00
  -1.0738e+01   6.5620e+00  -1.2898e+00
  -1.0819e+01   6.4260e+00  -1.2898e+00
  -1.0899e+01   6.2890e+00  -1.2898e+00
  -1.0978e+01   6.1511e+00  -1.2898e+00
  -1.1054e+01   6.0121e+00  -1.2898e+00
  -1.1129e+01   5.8722e+00  -1.2898e+00
  -1.1202e+01   5.7313e+00  -1.2898e+00
  -1.1273e+01   5.5896e+00  -1.2898e+00
  -1.1343e+01   5.4469e+00  -1.2898e+00
  -1.1411e+01   5.3034e+00  -1.2898e+00
  -1.1476e+01   5.1591e+00  -1.2898e+00
  -1.1541e+01   5.0139e+00  -1.2898e+00
  -1.1603e+01   4.8680e+00  -1.2898e+00
  -1.1663e+01   4.7212e+00  -1.2898e+00
  -1.1722e+01   4.5738e+00  -1.2898e+00
  -1.1778e+01   4.4256e+00  -1.2898e+00
  -1.1833e+01   4.2766e+00  -1.2898e+00
  -1.1886e+01   4.1271e+00  -1.2898e+00
  -1.1937e+01   3.9768e+00  -1.2898e+00
  -1.1986e+01   3.8260e+00  -1.2898e+00
  -1.2033e+01   3.6745e+00  -1.2898e+00
  -1.2079e+01   3.5224e+00  -1.2898e+00
  -1.2122e+01   3.3698e+00  -1.2898e+00
  -1.2164e+01   3.2167e+00  -1.2898e+00
  -1.2203e+01   3.0630e+00  -1.2898e+00
  -1.2241e+01   2.9088e+00  -1.2898e+00
  -1.2276e+01   2.7542e+00  -1.2898e+00
  -1.2310e+01   2.5992e+00  -1.2898e+00
  -1.2342e+01   2.4437e+00  -1.2898e+00
  -1.2372e+01   2.2879e+00  -1.2898e+00
  -1.2399e+01   2.1317e+00  -1.2898e+00
  -1.2425e+01   1.9751e+00  -1.2898e+00
  -1.2449e+01   1.8183e+00  -1.2898e+00
  -1.2471e+01   1.6611e+00  -1.2898e+00
  -1.2491e+01   1.5037e+00  -1.2898e+00
  -1.2509e+01   1.3461e+00  -1.2898e+00
  -1.2525e+01   1.1882e+00  -1.2898e+00
  -1.2539e+01   1.0302e+00  -1.2898e+00
  -1.2551e+01   8.7197e-01  -1.2898e+00
  -1.2561e+01   7.1362e-01  -1.2898e+00
  -1.2569e+01   5.5515e-01  -1.2898e+00
  -1.2575e+01   3.9660e-01  -1.2898e+00
  -1.2579e+01   2.3799e-01  -1.2898e+00
  -1.2581e+01   7.9333e-02  -1.2898e+00
  -1.2581e+01  -7.9333e-02  -1.2898e+00
  -1.2579e+01  -2.3799e-01  -1.2898e+00
  -1.2575e+01  -3.9660e-01  -1.2898e+00
  -1.2569e+01  -5.5515e-01  -1.2898e+00
  -1.2561e+01  -7.1362e-01  -1.2898e+00
  -1.2551e+01  -8.7197e-01  -1.2898e+00
  -1.2539e+01  -1.0302e+00  -1.2898e+00
  -1.2525e+01  -1.1882e+00  -1.2898e+00
  -1.2509e+01  -1.3461e+00  -1.2898e+00
  -1.2491e+01  -1.5037e+00  -1.2898e+00
  -1.2471e+01  -1.6611e+00  -1.2898e+00
  -1.2449e+01  -1.8183e+00  -1.2898e+00
  -1.2425e+01  -1.9751e+00  -1.2898e+00
  -1.2399e+01  -2.1317e+00  -1.2898e+00
  -1.2372e+01  -2.2879e+00  -1.2898e+00
  -1.2342e+01  -2.4437e+00  -1.2898e+00
  -1.2310e+01  -2.5992e+00  -1.2898e+00
  -1.2276e+01  -2.7542e+00  -1.2898e+00
  -1.2241e+01  -2.9088e+00  -1.2898e+00
  -1.2203e+01  -3.0630e+00  -1.2898e+00
  -1.2164e+01  -3.2167e+00  -1.2898e+00
  -1.2122e+01  -3.3698e+00  -1.2898e+00
  -1.2079e+01  -3.5224e+00  -1.2898e+00
  -1.2033e+01  -3.6745e+00  -1.2898e+00
  -1.1986e+01  -3.8260e+00  -1.2898e+00
  -1.1937e+01  -3.9768e+00  -1.2898e+00
  -1.1886e+01  -4.1271e+00  -1.2898e+00
  -1.1833e+01  -4.2766e+00  -1.2898e+00
  -1.1778e+01  -4.4256e+00  -1.2898e+00
  -1.1722e+01  -4.5738e+00  -1.2898e+00
  -1.1663e+01  -4.7212e+00  -1.2898e+00
  -1.1603e+01  -4.8680e+00  -1.2898e+00
  -1.1541e+01  -5.0139e+00  -1.2898e+00
  -1.1476e+01  -5.1591e+00  -1.2898e+00
  -1.1411e+01  -5.3034e+00  -1.2898e+00
  -1.1343e+01  -5.4469e+00  -1.2898e+00
  -1.1273e+01  -5.5896e+00  -1.2898e+00
  -1.1202e+01  -5.7313e+00  -1.2898e+00
  -1.1129e+01  -5.8722e+00  -1.2898e+00
  -1.1054e+01  -6.0121e+00  -1.2898e+00
  -1.0978e+01  -6.1511e+00  -1.2898e+00
  -1.0899e+01  -6.2890e+00  -1.2898e+00
  -1.0819e+01  -6.4260e+00  -1.2898e+00
  -1.0738e+01  -6.5620e+00  -1.2898e+00
  -1.0654e+01  -6.6969e+00  -1.2898e+00
  -1.0569e+01  -6.8308e+00  -1.2898e+00
  -1.0482e+01  -6.9636e+00  -1.2898e+00
  -1.0394e+01  -7.0953e+00  -1.2898e+00
  -1.0303e+01  -7.2258e+00  -1.2898e+00
  -1.0212e+01  -7.3552e+00  -1.2898e+00
  -1.0118e+01  -7.4835e+00  -1.2898e+00
  -1.0023e+01  -7.6105e+00  -1.2898e+00
  -9.9265e+00  -7.7364e+00  -1.2898e+00
  -9.8283e+00  -7.8610e+00  -1.2898e+00
  -9.7286e+00  -7.9844e+00  -1.2898e+00
  -9.6273e+00  -8.1065e+00  -1.2898e+00
  -9.5244e+00  -8.2273e+00  -1.2898e+00
  -9.4201e+00  -8.3469e+00  -1.2898e+00
  -9.3142e+00  -8.4651e+00  -1.2898e+00
  -9.2069e+00  -8.5819e+00  -1.2898e+00
  -9.0981e+00  -8.6974e+00  -1.2898e+00
  -8.9879e+00  -8.8115e+00  -1.2898e+00
  -8.8762e+00  -8.9243e+00  -1.2898e+00
  -8.7631e+00  -9.0356e+00  -1.2898e+00
  -8.6487e+00  -9.1454e+00  -1.2898e+00
  -8.5328e+00  -9.2539e+00  -1.2898e+00
  -8.4156e+00  -9.3608e+00  -1.2898e+00
  -8.2971e+00  -9.4663e+00  -1.2898e+00
  -8.1773e+00  -9.5703e+00  -1.2898e+00
  -8.0561e+00  -9.6727e+00  -1.2898e+00
  -7.9337e+00  -9.7736e+00  -1.2898e+00
  -7.8100e+00  -9.8730e+00  -1.2898e+00
  -7.6851e+00  -9.9708e+00  -1.2898e+00
  -7.5589e+00  -1.0067e+01  -1.2898e+00
  -7.4315e+00  -1.0162e+01  -1.2898e+00
  -7.3030e+00  -1.0255e+01  -1.2898e+00
  -7.1733e+00  -1.0346e+01  -1.2898e+00
  -7.0425e+00  -1.0436e+01  -1.2898e+00
  -6.9105e+00  -1.0524e+01  -1.2898e+00
  -6.7774e+00  -1.0610e+01  -1.2898e+00
  -6.6433e+00  -1.0695e+01  -1.2898e+00
  -6.5081e+00  -1.0778e+01  -1.2898e+00
  -6.3719e+00  -1.0860e+01  -1.2898e+00
  -6.2346e+00  -1.0939e+01  -1.2898e+00
  -6.0964e+00  -1.1017e+01  -1.2898e+00
  -5.9572e+00  -1.1093e+01  -1.2898e+00
  -5.8171e+00  -1.1168e+01  -1.2898e+00
  -5.6760e+00  -1.1240e+01  -1.2898e+00
  -5.5340e+00  -1.1311e+01  -1.2898e+00
  -5.3911e+00  -1.1380e+01  -1.2898e+00
  -5.2474e+00  -1.1447e+01  -1.2898e+00
  -5.1029e+00  -1.1513e+01  -1.2898e+00
  -4.9575e+00  -1.1576e+01  -1.2898e+00
  -4.8114e+00  -1.1638e+01  -1.2898e+00
  -4.6644e+00  -1.1698e+01  -1.2898e+00
  -4.5168e+00  -1.1756e+01  -1.2898e+00
  -4.3684e+00  -1.1812e+01  -1.2898e+00
  -4.2193e+00  -1.1866e+01  -1.2898e+00
  -4.0696e+00  -1.1919e+01  -1.2898e+00
  -3.9192e+00  -1.1969e+01  -1.2898e+00
  -3.7681e+00  -1.2018e+01  -1.2898e+00
  -3.6165e+00  -1.2065e+01  -1.2898e+00
  -3.4643e+00  -1.2110e+01  -1.2898e+00
  -3.3116e+00  -1.2153e+01  -1.2898e+00
  -3.1583e+00  -1.2194e+01  -1.2898e+00
  -3.0045e+00  -1.2233e+01  -1.2898e+00
  -2.8502e+00  -1.2270e+01  -1.2898e+00
  -2.6955e+00  -1.2305e+01  -1.2898e+00
  -2.5404e+00  -1.2338e+01  -1.2898e+00
  -2.3848e+00  -1.2369e+01  -1.2898e+00
  -2.2289e+00  -1.2399e+01  -1.2898e+00
  -2.0726e+00  -1.2426e+01  -1.2898e+00
  -1.9160e+00  -1.2451e+01  -1.2898e+00
  -1.7590e+00  -1.2475e+01  -1.2898e+00
  -1.6018e+00  -1.2496e+01  -1.2898e+00
  -1.4443e+00  -1.2516e+01  -1.2898e+00
  -1.2866e+00  -1.2533e+01  -1.2898e+00
  -1.1287e+00  -1.2549e+01  -1.2898e+00
  -9.7064e-01  -1.2562e+01  -1.2898e+00
  -8.1239e-01  -1.2573e+01  -1.2898e+00
  -6.5401e-01  -1.2583e+01  -1.2898e+00
  -4.9552e-01  -1.2590e+01  -1.2898e+00
  -3.3695e-01  -1.2596e+01  -1.2898e+00
  -1.7832e-01  -1.2599e+01  -1.2898e+00
  -1.9666e-02  -1.2601e+01  -1.2898e+00
   1.3900e-01  -1.2600e+01  -1.2898e+00
   2.9764e-01  -1.2598e+01  -1.2898e+00
   4.5624e-01  -1.2593e+01  -1.2898e+00
   6.1478e-01  -1.2587e+01  -1.2898e+00
   7.7322e-01  -1.2578e+01  -1.2898e+00
   9.3153e-01  -1.2568e+01  -1.2898e+00
   1.0897e+00  -1.2556e+01  -1.2898e+00
   1.2477e+00  -1.2541e+01  -1.2898e+00
   1.4055e+00  -1.2525e+01  -1.2898e+00
   1.5631e+00  -1.2506e+01  -1.2898e+00
   1.7205e+00  -1.2486e+01  -1.2898e+00
   1.8775e+00  -1.2463e+01  -1.2898e+00
   2.0343e+00  -1.2439e+01  -1.2898e+00
   2.1908e+00  -1.2413e+01  -1.2898e+00
   2.3469e+00  -1.2384e+01  -1.2898e+00
   2.5026e+00  -1.2354e+01  -1.2898e+00
   2.6580e+00  -1.2322e+01  -1.2898e+00
   2.8129e+00  -1.2288e+01  -1.2898e+00
   2.9674e+00  -1.2251e+01  -1.2898e+00
   3.1215e+00  -1.2213e+01  -1.2898e+00
   3.2750e+00  -1.2173e+01  -1.2898e+00
   3.4280e+00  -1.2131e+01  -1.2898e+00
   3.5805e+00  -1.2088e+01  -1.2898e+00
   3.7324e+00  -1.2042e+01  -1.2898e+00
   3.8837e+00  -1.1994e+01  -1.2898e+00
   4.0344e+00  -1.1944e+01  -1.2898e+00
   4.1845e+00  -1.1893e+01  -1.2898e+00
   4.3339e+00  -1.1840e+01  -1.2898e+00
   4.4827e+00  -1.1784e+01  -1.2898e+00
   4.6307e+00  -1.1727e+01  -1.2898e+00
   4.7780e+00  -1.1668e+01  -1.2898e+00
   4.9245e+00  -1.1607e+01  -1.2898e+00
   5.0703e+00  -1.1545e+01  -1.2898e+00
   5.2153e+00  -1.1480e+01  -1.2898e+00
   5.3594e+00  -1.1414e+01  -1.2898e+00
   5.5027e+00  -1.1346e+01  -1.2898e+00
