    9    1  500    1.00
   1.1592e+00  -2.1464e+00   2.1450e+00
   1.1861e+00  -2.1319e+00   2.1450e+00
   1.2129e+00  -2.1171e+00   2.1450e+00
   1.2394e+00  -2.1019e+00   2.1450e+00
   1.2658e+00  -2.0864e+00   2.1450e+00
   1.2920e+00  -2.0705e+00   2.1450e+00
   1.3179e+00  -2.0543e+00   2.1450e+00
   1.3437e+00  -2.0378e+00   2.1450e+00
   1.3692e+00  -2.0210e+00   2.1450e+00
   1.3946e+00  -2.0039e+00   2.1450e+00
   1.4197e+00  -1.9864e+00   2.1450e+00
   1.4446e+00  -1.9686e+00   2.1450e+00
   1.4693e+00  -1.9505e+00   2.1450e+00
   1.4937e+00  -1.9321e+00   2.1450e+00
   1.5179e+00  -1.9134e+00   2.1450e+00
   1.5419e+00  -1.8944e+00   2.1450e+00
   1.5656e+00  -1.8751e+00   2.1450e+00
   1.5891e+00  -1.8555e+00   2.1450e+00
   1.6124e+00  -1.8356e+00   2.1450e+00
   1.6353e+00  -1.8154e+00   2.1450e+00
   1.6581e+00  -1.7949e+00   2.1450e+00
   1.6805e+00  -1.7741e+00   2.1450e+00
   1.7028e+00  -1.7531e+00   2.1450e+00
   1.7247e+00  -1.7317e+00   2.1450e+00
   1.7464e+00  -1.7101e+00   2.1450e+00
   1.7678e+00  -1.6883e+00   2.1450e+00
   1.7889e+00  -1.6661e+00   2.1450e+00
   1.8097e+00  -1.6437e+00   2.1450e+00
   1.8303e+00  -1.6211e+00   2.1450e+00
   1.8505e+00  -1.5981e+00   2.1450e+00
   1.8705e+00  -1.5750e+00   2.1450e+00
   1.8902e+00  -1.5515e+00   2.1450e+00
   1.9096e+00  -1.5279e+00   2.1450e+00
   1.9287e+00  -1.5039e+00   2.1450e+00
   1.9475e+00  -1.4798e+00   2.1450e+00
   1.9659e+00  -1.4554e+00   2.1450e+00
   1.9841e+00  -1.4308e+00   2.1450e+00
   2.0020e+00  -1.4059e+00   2.1450e+00
   2.0195e+00  -1.3809e+00   2.1450e+00
   2.0367e+00  -1.3556e+00   2.1450e+00
   2.0537e+00  -1.3301e+00   2.1450e+00
   2.0702e+00  -1.3044e+00   2.1450e+00
   2.0865e+00  -1.2785e+00   2.1450e+00
   2.1024e+00  -1.2523e+00   2.1450e+00
   2.1180e+00  -1.2260e+00   2.1450e+00
   2.1333e+00  -1.1995e+00   2.1450e+00
   2.1482e+00  -1.1728e+00   2.1450e+00
   2.1628e+00  -1.1459e+00   2.1450e+00
   2.1771e+00  -1.1188e+00   2.1450e+00
   2.1910e+00  -1.0916e+00   2.1450e+00
   2.2046e+00  -1.0642e+00   2.1450e+00
   2.2178e+00  -1.0366e+00   2.1450e+00
   2.2307e+00  -1.0088e+00   2.1450e+00
   2.2432e+00  -9.8091e-01   2.1450e+00
   2.2554e+00  -9.5284e-01   2.1450e+00
   2.2672e+00  -9.2462e-01   2.1450e+00
   2.2787e+00  -8.9625e-01   2.1450e+00
   2.2898e+00  -8.6774e-01   2.1450e+00
   2.3005e+00  -8.3909e-01   2.1450e+00
   2.3109e+00  -8.1031e-01   2.1450e+00
   2.3209e+00  -7.8140e-01   2.1450e+00
   2.3306e+00  -7.5237e-01   2.1450e+00
   2.3399e+00  -7.2321e-01   2.1450e+00
   2.3488e+00  -6.9395e-01   2.1450e+00
   2.3574e+00  -6.6457e-01   2.1450e+00
   2.3655e+00  -6.3509e-01   2.1450e+00
   2.3734e+00  -6.0550e-01   2.1450e+00
   2.3808e+00  -5.7582e-01   2.1450e+00
   2.3879e+00  -5.4605e-01   2.1450e+00
   2.3945e+00  -5.1619e-01   2.1450e+00
   2.4009e+00  -4.8625e-01   2.1450e+00
   2.4068e+00  -4.5624e-01   2.1450e+00
   2.4123e+00  -4.2615e-01   2.1450e+00
   2.4175e+00  -3.9599e-01   2.1450e+00
   2.4223e+00  -3.6577e-01   2.1450e+00
   2.4267e+00  -3.3550e-01   2.1450e+00
   2.4308e+00  -3.0517e-01   2.1450e+00
   2.4344e+00  -2.7479e-01   2.1450e+00
   2.4377e+00  -2.4437e-01   2.1450e+00
   2.4406e+00  -2.1391e-01   2.1450e+00
   2.4431e+00  -1.8341e-01   2.1450e+00
   2.4452e+00  -1.5289e-01   2.1450e+00
   2.4469e+00  -1.2234e-01   2.1450e+00
   2.4483e+00  -9.1771e-02   2.1450e+00
   2.4492e+00  -6.1188e-02   2.1450e+00
   2.4498e+00  -3.0597e-02   2.1450e+00
   2.4500e+00  -5.9518e-16   2.1450e+00
   2.4500e+00   0.0000e+00   3.2050e+00
   2.4498e+00   3.0597e-02   3.2050e+00
   2.4492e+00   6.1188e-02   3.2050e+00
   2.4483e+00   9.1771e-02   3.2050e+00
   2.4469e+00   1.2234e-01   3.2050e+00
   2.4452e+00   1.5289e-01   3.2050e+00
   2.4431e+00   1.8341e-01   3.2050e+00
   2.4406e+00   2.1391e-01   3.2050e+00
   2.4377e+00   2.4437e-01   3.2050e+00
   2.4344e+00   2.7479e-01   3.2050e+00
   2.4308e+00   3.0517e-01   3.2050e+00
   2.4267e+00   3.3550e-01   3.2050e+00
   2.4223e+00   3.6577e-01   3.2050e+00
   2.4175e+00   3.9599e-01   3.2050e+00
   2.4123e+00   4.2615e-01   3.2050e+00
   2.4068e+00   4.5624e-01   3.2050e+00
   2.4009e+00   4.8625e-01   3.2050e+00
   2.3945e+00   5.1619e-01   3.2050e+00
   2.3879e+00   5.4605e-01   3.2050e+00
   2.3808e+00   5.7582e-01   3.2050e+00
   2.3734e+00   6.0550e-01   3.2050e+00
   2.3655e+00   6.3509e-01   3.2050e+00
   2.3574e+00   6.6457e-01   3.2050e+00
   2.3488e+00   6.9395e-01   3.2050e+00
   2.3399e+00   7.2321e-01   3.2050e+00
   2.3306e+00   7.5237e-01   3.2050e+00
   2.3209e+00   7.8140e-01   3.2050e+00
   2.3109e+00   8.1031e-01   3.2050e+00
   2.3005e+00   8.3909e-01   3.2050e+00
   2.2898e+00   8.6774e-01   3.2050e+00
   2.2787e+00   8.9625e-01   3.2050e+00
   2.2672e+00   9.2462e-01   3.2050e+00
   2.2554e+00   9.5284e-01   3.2050e+00
   2.2432e+00   9.8091e-01   3.2050e+00
   2.2307e+00   1.0088e+00   3.2050e+00
   2.2178e+00   1.0366e+00   3.2050e+00
   2.2046e+00   1.0642e+00   3.2050e+00
   2.1910e+00   1.0916e+00   3.2050e+00
   2.1771e+00   1.1188e+00   3.2050e+00
   2.1628e+00   1.1459e+00   3.2050e+00
   2.1482e+00   1.1728e+00   3.2050e+00
   2.1333e+00   1.1995e+00   3.2050e+00
   2.1180e+00   1.2260e+00   3.2050e+00
   2.1024e+00   1.2523e+00   3.2050e+00
   2.0865e+00   1.2785e+00   3.2050e+00
   2.0702e+00   1.3044e+00   3.2050e+00
   2.0537e+00   1.3301e+00   3.2050e+00
   2.0367e+00   1.3556e+00   3.2050e+00
   2.0195e+00   1.3809e+00   3.2050e+00
   2.0020e+00   1.4059e+00   3.2050e+00
   1.9841e+00   1.4308e+00   3.2050e+00
   1.9659e+00   1.4554e+00   3.2050e+00
   1.9475e+00   1.4798e+00   3.2050e+00
   1.9287e+00   1.5039e+00   3.2050e+00
   1.9096e+00   1.5279e+00   3.2050e+00
   1.8902e+00   1.5515e+00   3.2050e+00
   1.8705e+00   1.5750e+00   3.2050e+00
   1.8505e+00   1.5981e+00   3.2050e+00
   1.8303e+00   1.6211e+00   3.2050e+00
   1.8097e+00   1.6437e+00   3.2050e+00
   1.7889e+00   1.6661e+00   3.2050e+00
   1.7678e+00   1.6883e+00   3.2050e+00
   1.7464e+00   1.7101e+00   3.2050e+00
   1.7247e+00   1.7317e+00   3.2050e+00
   1.7028e+00   1.7531e+00   3.2050e+00
   1.6805e+00   1.7741e+00   3.2050e+00
   1.6581e+00   1.7949e+00   3.2050e+00
   1.6353e+00   1.8154e+00   3.2050e+00
   1.6124e+00   1.8356e+00   3.2050e+00
   1.5891e+00   1.8555e+00   3.2050e+00
   1.5656e+00   1.8751e+00   3.2050e+00
   1.5419e+00   1.8944e+00   3.2050e+00
   1.5179e+00   1.9134e+00   3.2050e+00
   1.4937e+00   1.9321e+00   3.2050e+00
   1.4693e+00   1.9505e+00   3.2050e+00
   1.4446e+00   1.9686e+00   3.2050e+00
   1.4197e+00   1.9864e+00   3.2050e+00
   1.3946e+00   2.0039e+00   3.2050e+00
   1.3692e+00   2.0210e+00   3.2050e+00
   1.3437e+00   2.0378e+00   3.2050e+00
   1.3179e+00   2.0543e+00   3.2050e+00
   1.2920e+00   2.0705e+00   3.2050e+00
   1.2658e+00   2.0864e+00   3.2050e+00
   1.2394e+00   2.1019e+00   3.2050e+00
   1.2129e+00   2.1171e+00   3.2050e+00
   1.1861e+00   2.1319e+00   3.2050e+00
   1.1592e+00   2.1464e+00   3.2050e+00
   1.1320e+00   2.1606e+00   3.2050e+00
   1.1048e+00   2.1744e+00   3.2050e+00
   1.0773e+00   2.1879e+00   3.2050e+00
   1.0497e+00   2.2011e+00   3.2050e+00
   1.0219e+00   2.2139e+00   3.2050e+00
   9.9391e-01   2.2263e+00   3.2050e+00
   9.6580e-01   2.2384e+00   3.2050e+00
   9.3754e-01   2.2501e+00   3.2050e+00
   9.0913e-01   2.2615e+00   3.2050e+00
   8.8059e-01   2.2725e+00   3.2050e+00
   8.5191e-01   2.2832e+00   3.2050e+00
   8.2309e-01   2.2935e+00   3.2050e+00
   7.9415e-01   2.3034e+00   3.2050e+00
   7.6509e-01   2.3130e+00   3.2050e+00
   7.3591e-01   2.3221e+00   3.2050e+00
   7.0661e-01   2.3310e+00   3.2050e+00
   6.7721e-01   2.3394e+00   3.2050e+00
   6.4770e-01   2.3475e+00   3.2050e+00
   6.1809e-01   2.3552e+00   3.2050e+00
   5.8839e-01   2.3626e+00   3.2050e+00
   5.5859e-01   2.3696e+00   3.2050e+00
   5.2872e-01   2.3762e+00   3.2050e+00
   4.9876e-01   2.3824e+00   3.2050e+00
   4.6872e-01   2.3882e+00   3.2050e+00
   4.3862e-01   2.3937e+00   3.2050e+00
   4.0844e-01   2.3988e+00   3.2050e+00
   3.7821e-01   2.4035e+00   3.2050e+00
   3.4792e-01   2.4078e+00   3.2050e+00
   3.1758e-01   2.4117e+00   3.2050e+00
   2.8719e-01   2.4153e+00   3.2050e+00
   2.5675e-01   2.4184e+00   3.2050e+00
   2.2628e-01   2.4212e+00   3.2050e+00
   1.9578e-01   2.4236e+00   3.2050e+00
   1.6525e-01   2.4257e+00   3.2050e+00
   1.3470e-01   2.4273e+00   3.2050e+00
   1.0413e-01   2.4285e+00   3.2050e+00
   7.3541e-02   2.4294e+00   3.2050e+00
   4.2948e-02   2.4299e+00   3.2050e+00
   1.2351e-02   2.4300e+00   3.2050e+00
  -1.8245e-02   2.4297e+00   3.2050e+00
  -4.8835e-02   2.4290e+00   3.2050e+00
  -7.9414e-02   2.4280e+00   3.2050e+00
  -1.0998e-01   2.4265e+00   3.2050e+00
  -1.4052e-01   2.4247e+00   3.2050e+00
  -1.7104e-01   2.4225e+00   3.2050e+00
  -2.0152e-01   2.4199e+00   3.2050e+00
  -2.3198e-01   2.4169e+00   3.2050e+00
  -2.6239e-01   2.4135e+00   3.2050e+00
  -2.9275e-01   2.4098e+00   3.2050e+00
  -3.2307e-01   2.4057e+00   3.2050e+00
  -3.5333e-01   2.4011e+00   3.2050e+00
  -3.8354e-01   2.3963e+00   3.2050e+00
  -4.1368e-01   2.3910e+00   3.2050e+00
  -4.4375e-01   2.3853e+00   3.2050e+00
  -4.7375e-01   2.3793e+00   3.2050e+00
  -5.0367e-01   2.3729e+00   3.2050e+00
  -5.3350e-01   2.3661e+00   3.2050e+00
  -5.6325e-01   2.3590e+00   3.2050e+00
  -5.9291e-01   2.3514e+00   3.2050e+00
  -6.2247e-01   2.3435e+00   3.2050e+00
  -6.5192e-01   2.3353e+00   3.2050e+00
  -6.8127e-01   2.3266e+00   3.2050e+00
  -7.1051e-01   2.3176e+00   3.2050e+00
  -7.3964e-01   2.3082e+00   3.2050e+00
  -7.6864e-01   2.2985e+00   3.2050e+00
  -7.9752e-01   2.2884e+00   3.2050e+00
  -8.2627e-01   2.2779e+00   3.2050e+00
  -8.5488e-01   2.2670e+00   3.2050e+00
  -8.8335e-01   2.2558e+00   3.2050e+00
  -9.1169e-01   2.2443e+00   3.2050e+00
  -9.3987e-01   2.2324e+00   3.2050e+00
  -9.6790e-01   2.2201e+00   3.2050e+00
  -9.9578e-01   2.2075e+00   3.2050e+00
  -1.0235e+00   2.1945e+00   3.2050e+00
  -1.0510e+00   2.1812e+00   3.2050e+00
  -1.0784e+00   2.1676e+00   3.2050e+00
  -1.1056e+00   2.1536e+00   3.2050e+00
  -1.1327e+00   2.1392e+00   3.2050e+00
  -1.1595e+00   2.1245e+00   3.2050e+00
  -1.1862e+00   2.1095e+00   3.2050e+00
  -1.2126e+00   2.0942e+00   3.2050e+00
  -1.2389e+00   2.0785e+00   3.2050e+00
  -1.2650e+00   2.0625e+00   3.2050e+00
  -1.2908e+00   2.0461e+00   3.2050e+00
  -1.3165e+00   2.0295e+00   3.2050e+00
  -1.3419e+00   2.0125e+00   3.2050e+00
  -1.3672e+00   1.9952e+00   3.2050e+00
  -1.3922e+00   1.9775e+00   3.2050e+00
  -1.4170e+00   1.9596e+00   3.2050e+00
  -1.4415e+00   1.9413e+00   3.2050e+00
  -1.4659e+00   1.9228e+00   3.2050e+00
  -1.4899e+00   1.9039e+00   3.2050e+00
  -1.5138e+00   1.8848e+00   3.2050e+00
  -1.5374e+00   1.8653e+00   3.2050e+00
  -1.5608e+00   1.8455e+00   3.2050e+00
  -1.5839e+00   1.8255e+00   3.2050e+00
  -1.6067e+00   1.8052e+00   3.2050e+00
  -1.6293e+00   1.7845e+00   3.2050e+00
  -1.6517e+00   1.7636e+00   3.2050e+00
  -1.6738e+00   1.7424e+00   3.2050e+00
  -1.6956e+00   1.7210e+00   3.2050e+00
  -1.7171e+00   1.6992e+00   3.2050e+00
  -1.7384e+00   1.6772e+00   3.2050e+00
  -1.7593e+00   1.6550e+00   3.2050e+00
  -1.7800e+00   1.6324e+00   3.2050e+00
  -1.8004e+00   1.6096e+00   3.2050e+00
  -1.8206e+00   1.5866e+00   3.2050e+00
  -1.8404e+00   1.5633e+00   3.2050e+00
  -1.8599e+00   1.5397e+00   3.2050e+00
  -1.8792e+00   1.5159e+00   3.2050e+00
  -1.8981e+00   1.4919e+00   3.2050e+00
  -1.9167e+00   1.4676e+00   3.2050e+00
  -1.9351e+00   1.4431e+00   3.2050e+00
  -1.9531e+00   1.4184e+00   3.2050e+00
  -1.9708e+00   1.3934e+00   3.2050e+00
  -1.9882e+00   1.3683e+00   3.2050e+00
  -2.0052e+00   1.3429e+00   3.2050e+00
  -2.0220e+00   1.3173e+00   3.2050e+00
  -2.0384e+00   1.2914e+00   3.2050e+00
  -2.0545e+00   1.2654e+00   3.2050e+00
  -2.0703e+00   1.2392e+00   3.2050e+00
  -2.0857e+00   1.2128e+00   3.2050e+00
  -2.1008e+00   1.1862e+00   3.2050e+00
  -2.1156e+00   1.1594e+00   3.2050e+00
  -2.1300e+00   1.1324e+00   3.2050e+00
  -2.1441e+00   1.1052e+00   3.2050e+00
  -2.1578e+00   1.0779e+00   3.2050e+00
  -2.1712e+00   1.0504e+00   3.2050e+00
  -2.1843e+00   1.0227e+00   3.2050e+00
  -2.1970e+00   9.9489e-01   3.2050e+00
  -2.2094e+00   9.6689e-01   3.2050e+00
  -2.2214e+00   9.3875e-01   3.2050e+00
  -2.2330e+00   9.1045e-01   3.2050e+00
  -2.2443e+00   8.8201e-01   3.2050e+00
  -2.2552e+00   8.5343e-01   3.2050e+00
  -2.2658e+00   8.2472e-01   3.2050e+00
  -2.2760e+00   7.9587e-01   3.2050e+00
  -2.2858e+00   7.6690e-01   3.2050e+00
  -2.2953e+00   7.3780e-01   3.2050e+00
  -2.3044e+00   7.0859e-01   3.2050e+00
  -2.3131e+00   6.7927e-01   3.2050e+00
  -2.3215e+00   6.4984e-01   3.2050e+00
  -2.3295e+00   6.2031e-01   3.2050e+00
  -2.3371e+00   5.9067e-01   3.2050e+00
  -2.3444e+00   5.6095e-01   3.2050e+00
  -2.3512e+00   5.3113e-01   3.2050e+00
  -2.3577e+00   5.0123e-01   3.2050e+00
  -2.3639e+00   4.7126e-01   3.2050e+00
  -2.3696e+00   4.4120e-01   3.2050e+00
  -2.3750e+00   4.1108e-01   3.2050e+00
  -2.3800e+00   3.8089e-01   3.2050e+00
  -2.3846e+00   3.5064e-01   3.2050e+00
  -2.3888e+00   3.2034e-01   3.2050e+00
  -2.3926e+00   2.8998e-01   3.2050e+00
  -2.3961e+00   2.5958e-01   3.2050e+00
  -2.3992e+00   2.2914e-01   3.2050e+00
  -2.4019e+00   1.9866e-01   3.2050e+00
  -2.4042e+00   1.6815e-01   3.2050e+00
  -2.4061e+00   1.3761e-01   3.2050e+00
  -2.4076e+00   1.0706e-01   3.2050e+00
  -2.4088e+00   7.6481e-02   3.2050e+00
  -2.4096e+00   4.5893e-02   3.2050e+00
  -2.4100e+00   1.5299e-02   3.2050e+00
  -2.4100e+00  -1.5299e-02   3.2050e+00
  -2.4096e+00  -4.5893e-02   3.2050e+00
  -2.4088e+00  -7.6481e-02   3.2050e+00
  -2.4076e+00  -1.0706e-01   3.2050e+00
  -2.4061e+00  -1.3761e-01   3.2050e+00
  -2.4042e+00  -1.6815e-01   3.2050e+00
  -2.4019e+00  -1.9866e-01   3.2050e+00
  -2.3992e+00  -2.2914e-01   3.2050e+00
  -2.3961e+00  -2.5958e-01   3.2050e+00
  -2.3926e+00  -2.8998e-01   3.2050e+00
  -2.3888e+00  -3.2034e-01   3.2050e+00
  -2.3846e+00  -3.5064e-01   3.2050e+00
  -2.3800e+00  -3.8089e-01   3.2050e+00
  -2.3750e+00  -4.1108e-01   3.2050e+00
  -2.3696e+00  -4.4120e-01   3.2050e+00
  -2.3639e+00  -4.7126e-01   3.2050e+00
  -2.3577e+00  -5.0123e-01   3.2050e+00
  -2.3512e+00  -5.3113e-01   3.2050e+00
  -2.3444e+00  -5.6095e-01   3.2050e+00
  -2.3371e+00  -5.9067e-01   3.2050e+00
  -2.3295e+00  -6.2031e-01   3.2050e+00
  -2.3215e+00  -6.4984e-01   3.2050e+00
  -2.3131e+00  -6.7927e-01   3.2050e+00
  -2.3044e+00  -7.0859e-01   3.2050e+00
  -2.2953e+00  -7.3780e-01   3.2050e+00
  -2.2858e+00  -7.6690e-01   3.2050e+00
  -2.2760e+00  -7.9587e-01   3.2050e+00
  -2.2658e+00  -8.2472e-01   3.2050e+00
  -2.2552e+00  -8.5343e-01   3.2050e+00
  -2.2443e+00  -8.8201e-01   3.2050e+00
  -2.2330e+00  -9.1045e-01   3.2050e+00
  -2.2214e+00  -9.3875e-01   3.2050e+00
  -2.2094e+00  -9.6689e-01   3.2050e+00
  -2.1970e+00  -9.9489e-01   3.2050e+00
  -2.1843e+00  -1.0227e+00   3.2050e+00
  -2.1712e+00  -1.0504e+00   3.2050e+00
  -2.1578e+00  -1.0779e+00   3.2050e+00
  -2.1441e+00  -1.1052e+00   3.2050e+00
  -2.1300e+00  -1.1324e+00   3.2050e+00
  -2.1156e+00  -1.1594e+00   3.2050e+00
  -2.1008e+00  -1.1862e+00   3.2050e+00
  -2.0857e+00  -1.2128e+00   3.2050e+00
  -2.0703e+00  -1.2392e+00   3.2050e+00
  -2.0545e+00  -1.2654e+00   3.2050e+00
  -2.0384e+00  -1.2914e+00   3.2050e+00
  -2.0220e+00  -1.3173e+00   3.2050e+00
  -2.0052e+00  -1.3429e+00   3.2050e+00
  -1.9882e+00  -1.3683e+00   3.2050e+00
  -1.9708e+00  -1.3934e+00   3.2050e+00
  -1.9531e+00  -1.4184e+00   3.2050e+00
  -1.9351e+00  -1.4431e+00   3.2050e+00
  -1.9167e+00  -1.4676e+00   3.2050e+00
  -1.8981e+00  -1.4919e+00   3.2050e+00
  -1.8792e+00  -1.5159e+00   3.2050e+00
  -1.8599e+00  -1.5397e+00   3.2050e+00
  -1.8404e+00  -1.5633e+00   3.2050e+00
  -1.8206e+00  -1.5866e+00   3.2050e+00
  -1.8004e+00  -1.6096e+00   3.2050e+00
  -1.7800e+00  -1.6324e+00   3.2050e+00
  -1.7593e+00  -1.6550e+00   3.2050e+00
  -1.7384e+00  -1.6772e+00   3.2050e+00
  -1.7171e+00  -1.6992e+00   3.2050e+00
  -1.6956e+00  -1.7210e+00   3.2050e+00
  -1.6738e+00  -1.7424e+00   3.2050e+00
  -1.6517e+00  -1.7636e+00   3.2050e+00
  -1.6293e+00  -1.7845e+00   3.2050e+00
  -1.6067e+00  -1.8052e+00   3.2050e+00
  -1.5839e+00  -1.8255e+00   3.2050e+00
  -1.5608e+00  -1.8455e+00   3.2050e+00
  -1.5374e+00  -1.8653e+00   3.2050e+00
  -1.5138e+00  -1.8848e+00   3.2050e+00
  -1.4899e+00  -1.9039e+00   3.2050e+00
  -1.4659e+00  -1.9228e+00   3.2050e+00
  -1.4415e+00  -1.9413e+00   3.2050e+00
  -1.4170e+00  -1.9596e+00   3.2050e+00
  -1.3922e+00  -1.9775e+00   3.2050e+00
  -1.3672e+00  -1.9952e+00   3.2050e+00
  -1.3419e+00  -2.0125e+00   3.2050e+00
  -1.3165e+00  -2.0295e+00   3.2050e+00
  -1.2908e+00  -2.0461e+00   3.2050e+00
  -1.2650e+00  -2.0625e+00   3.2050e+00
  -1.2389e+00  -2.0785e+00   3.2050e+00
  -1.2126e+00  -2.0942e+00   3.2050e+00
  -1.1862e+00  -2.1095e+00   3.2050e+00
  -1.1595e+00  -2.1245e+00   3.2050e+00
  -1.1327e+00  -2.1392e+00   3.2050e+00
  -1.1056e+00  -2.1536e+00   3.2050e+00
  -1.0784e+00  -2.1676e+00   3.2050e+00
  -1.0510e+00  -2.1812e+00   3.2050e+00
  -1.0235e+00  -2.1945e+00   3.2050e+00
  -9.9578e-01  -2.2075e+00   3.2050e+00
  -9.6790e-01  -2.2201e+00   3.2050e+00
  -9.3987e-01  -2.2324e+00   3.2050e+00
  -9.1169e-01  -2.2443e+00   3.2050e+00
  -8.8335e-01  -2.2558e+00   3.2050e+00
  -8.5488e-01  -2.2670e+00   3.2050e+00
  -8.2627e-01  -2.2779e+00   3.2050e+00
  -7.9752e-01  -2.2884e+00   3.2050e+00
  -7.6864e-01  -2.2985e+00   3.2050e+00
  -7.3964e-01  -2.3082e+00   3.2050e+00
  -7.1051e-01  -2.3176e+00   3.2050e+00
  -6.8127e-01  -2.3266e+00   3.2050e+00
  -6.5192e-01  -2.3353e+00   3.2050e+00
  -6.2247e-01  -2.3435e+00   3.2050e+00
  -5.9291e-01  -2.3514e+00   3.2050e+00
  -5.6325e-01  -2.3590e+00   3.2050e+00
  -5.3350e-01  -2.3661e+00   3.2050e+00
  -5.0367e-01  -2.3729e+00   3.2050e+00
  -4.7375e-01  -2.3793e+00   3.2050e+00
  -4.4375e-01  -2.3853e+00   3.2050e+00
  -4.1368e-01  -2.3910e+00   3.2050e+00
  -3.8354e-01  -2.3963e+00   3.2050e+00
  -3.5333e-01  -2.4011e+00   3.2050e+00
  -3.2307e-01  -2.4057e+00   3.2050e+00
  -2.9275e-01  -2.4098e+00   3.2050e+00
  -2.6239e-01  -2.4135e+00   3.2050e+00
  -2.3198e-01  -2.4169e+00   3.2050e+00
  -2.0152e-01  -2.4199e+00   3.2050e+00
  -1.7104e-01  -2.4225e+00   3.2050e+00
  -1.4052e-01  -2.4247e+00   3.2050e+00
  -1.0998e-01  -2.4265e+00   3.2050e+00
  -7.9414e-02  -2.4280e+00   3.2050e+00
  -4.8835e-02  -2.4290e+00   3.2050e+00
  -1.8245e-02  -2.4297e+00   3.2050e+00
   1.2351e-02  -2.4300e+00   3.2050e+00
   4.2948e-02  -2.4299e+00   3.2050e+00
   7.3541e-02  -2.4294e+00   3.2050e+00
   1.0413e-01  -2.4285e+00   3.2050e+00
   1.3470e-01  -2.4273e+00   3.2050e+00
   1.6525e-01  -2.4257e+00   3.2050e+00
   1.9578e-01  -2.4236e+00   3.2050e+00
   2.2628e-01  -2.4212e+00   3.2050e+00
   2.5675e-01  -2.4184e+00   3.2050e+00
   2.8719e-01  -2.4153e+00   3.2050e+00
   3.1758e-01  -2.4117e+00   3.2050e+00
   3.4792e-01  -2.4078e+00   3.2050e+00
   3.7821e-01  -2.4035e+00   3.2050e+00
   4.0844e-01  -2.3988e+00   3.2050e+00
   4.3862e-01  -2.3937e+00   3.2050e+00
   4.6872e-01  -2.3882e+00   3.2050e+00
   4.9876e-01  -2.3824e+00   3.2050e+00
   5.2872e-01  -2.3762e+00   3.2050e+00
   5.5859e-01  -2.3696e+00   3.2050e+00
   5.8839e-01  -2.3626e+00   3.2050e+00
   6.1809e-01  -2.3552e+00   3.2050e+00
   6.4770e-01  -2.3475e+00   3.2050e+00
   6.7721e-01  -2.3394e+00   3.2050e+00
   7.0661e-01  -2.3310e+00   3.2050e+00
   7.3591e-01  -2.3221e+00   3.2050e+00
   7.6509e-01  -2.3130e+00   3.2050e+00
   7.9415e-01  -2.3034e+00   3.2050e+00
   8.2309e-01  -2.2935e+00   3.2050e+00
   8.5191e-01  -2.2832e+00   3.2050e+00
   8.8059e-01  -2.2725e+00   3.2050e+00
   9.0913e-01  -2.2615e+00   3.2050e+00
   9.3754e-01  -2.2501e+00   3.2050e+00
   9.6580e-01  -2.2384e+00   3.2050e+00
   9.9391e-01  -2.2263e+00   3.2050e+00
   1.0219e+00  -2.2139e+00   3.2050e+00
   1.0497e+00  -2.2011e+00   3.2050e+00
   1.0773e+00  -2.1879e+00   3.2050e+00
   1.1048e+00  -2.1744e+00   3.2050e+00
   1.1320e+00  -2.1606e+00   3.2050e+00
   1.1592e+00  -2.1464e+00   3.2050e+00
   1.1861e+00  -2.1319e+00   3.2050e+00
   1.2129e+00  -2.1171e+00   3.2050e+00
   1.2394e+00  -2.1019e+00   3.2050e+00
   1.2658e+00  -2.0864e+00   3.2050e+00
   1.2920e+00  -2.0705e+00   3.2050e+00
   1.3179e+00  -2.0543e+00   3.2050e+00
   1.3437e+00  -2.0378e+00   3.2050e+00
   1.3692e+00  -2.0210e+00   3.2050e+00
   1.3946e+00  -2.0039e+00   3.2050e+00
   1.4197e+00  -1.9864e+00   3.2050e+00
   1.4446e+00  -1.9686e+00   3.2050e+00
   1.4693e+00  -1.9505e+00   3.2050e+00
   1.4937e+00  -1.9321e+00   3.2050e+00
   1.5179e+00  -1.9134e+00   3.2050e+00
   1.5419e+00  -1.8944e+00   3.2050e+00
   1.5656e+00  -1.8751e+00   3.2050e+00
   1.5891e+00  -1.8555e+00   3.2050e+00
   1.6124e+00  -1.8356e+00   3.2050e+00
   1.6353e+00  -1.8154e+00   3.2050e+00
   1.6581e+00  -1.7949e+00   3.2050e+00
   1.6805e+00  -1.7741e+00   3.2050e+00
   1.7028e+00  -1.7531e+00   3.2050e+00
   1.7247e+00  -1.7317e+00   3.2050e+00
   1.7464e+00  -1.7101e+00   3.2050e+00
   1.7678e+00  -1.6883e+00   3.2050e+00
   1.7889e+00  -1.6661e+00   3.2050e+00
   1.8097e+00  -1.6437e+00   3.2050e+00
   1.8303e+00  -1.6211e+00   3.2050e+00
   1.8505e+00  -1.5981e+00   3.2050e+00
   1.8705e+00  -1.5750e+00   3.2050e+00
   1.8902e+00  -1.5515e+00   3.2050e+00
   1.9096e+00  -1.5279e+00   3.2050e+00
   1.9287e+00  -1.5039e+00   3.2050e+00
   1.9475e+00  -1.4798e+00   3.2050e+00
   1.9659e+00  -1.4554e+00   3.2050e+00
   1.9841e+00  -1.4308e+00   3.2050e+00
   2.0020e+00  -1.4059e+00   3.2050e+00
