  -1.1731e+01   4.3608e+00   3.4772e+00
  -1.1758e+01   4.2868e+00   3.4772e+00
  -1.1785e+01   4.2127e+00   3.4772e+00
  -1.1811e+01   4.1383e+00   3.4772e+00
  -1.1837e+01   4.0639e+00   3.4772e+00
  -1.1862e+01   3.9892e+00   3.4772e+00
  -1.1887e+01   3.9144e+00   3.4772e+00
  -1.1911e+01   3.8394e+00   3.4772e+00
  -1.1935e+01   3.7643e+00   3.4772e+00
  -1.1959e+01   3.6890e+00   3.4772e+00
  -1.1982e+01   3.6136e+00   3.4772e+00
  -1.2004e+01   3.5381e+00   3.4772e+00
  -1.2026e+01   3.4624e+00   3.4772e+00
  -1.2048e+01   3.3865e+00   3.4772e+00
  -1.2069e+01   3.3106e+00   3.4772e+00
  -1.2089e+01   3.2345e+00   3.4772e+00
  -1.2109e+01   3.1583e+00   3.4772e+00
  -1.2129e+01   3.0819e+00   3.4772e+00
  -1.2148e+01   3.0054e+00   3.4772e+00
  -1.2167e+01   2.9288e+00   3.4772e+00
  -1.2185e+01   2.8521e+00   3.4772e+00
  -1.2203e+01   2.7753e+00   3.4772e+00
  -1.2220e+01   2.6984e+00   3.4772e+00
  -1.2237e+01   2.6214e+00   3.4772e+00
  -1.2253e+01   2.5442e+00   3.4772e+00
  -1.2269e+01   2.4670e+00   3.4772e+00
  -1.2284e+01   2.3896e+00   3.4772e+00
  -1.2299e+01   2.3122e+00   3.4772e+00
  -1.2313e+01   2.2347e+00   3.4772e+00
  -1.2327e+01   2.1571e+00   3.4772e+00
  -1.2340e+01   2.0794e+00   3.4772e+00
  -1.2353e+01   2.0016e+00   3.4772e+00
  -1.2365e+01   1.9237e+00   3.4772e+00
  -1.2377e+01   1.8458e+00   3.4772e+00
  -1.2389e+01   1.7678e+00   3.4772e+00
  -1.2399e+01   1.6897e+00   3.4772e+00
  -1.2410e+01   1.6116e+00   3.4772e+00
  -1.2420e+01   1.5334e+00   3.4772e+00
  -1.2429e+01   1.4551e+00   3.4772e+00
  -1.2438e+01   1.3768e+00   3.4772e+00
  -1.2446e+01   1.2984e+00   3.4772e+00
  -1.2454e+01   1.2200e+00   3.4772e+00
  -1.2462e+01   1.1415e+00   3.4772e+00
  -1.2469e+01   1.0629e+00   3.4772e+00
  -1.2475e+01   9.8438e-01   3.4772e+00
  -1.2481e+01   9.0577e-01   3.4772e+00
  -1.2487e+01   8.2713e-01   3.4772e+00
  -1.2491e+01   7.4845e-01   3.4772e+00
  -1.2496e+01   6.6975e-01   3.4772e+00
  -1.2500e+01   5.9102e-01   3.4772e+00
  -1.2503e+01   5.1226e-01   3.4772e+00
  -1.2506e+01   4.3349e-01   3.4772e+00
  -1.2509e+01   3.5469e-01   3.4772e+00
  -1.2511e+01   2.7589e-01   3.4772e+00
  -1.2512e+01   1.9707e-01   3.4772e+00
  -1.2513e+01   1.1825e-01   3.4772e+00
  -1.2514e+01   3.9416e-02   3.4772e+00
  -1.2514e+01  -3.9416e-02   3.4772e+00
  -1.2513e+01  -1.1825e-01   3.4772e+00
  -1.2512e+01  -1.9707e-01   3.4772e+00
  -1.2511e+01  -2.7589e-01   3.4772e+00
  -1.2509e+01  -3.5469e-01   3.4772e+00
  -1.2506e+01  -4.3349e-01   3.4772e+00
  -1.2503e+01  -5.1226e-01   3.4772e+00
  -1.2500e+01  -5.9102e-01   3.4772e+00
  -1.2496e+01  -6.6975e-01   3.4772e+00
  -1.2491e+01  -7.4845e-01   3.4772e+00
  -1.2487e+01  -8.2713e-01   3.4772e+00
  -1.2481e+01  -9.0577e-01   3.4772e+00
  -1.2475e+01  -9.8438e-01   3.4772e+00
  -1.2469e+01  -1.0629e+00   3.4772e+00
  -1.2462e+01  -1.1415e+00   3.4772e+00
  -1.2454e+01  -1.2200e+00   3.4772e+00
  -1.2446e+01  -1.2984e+00   3.4772e+00
  -1.2438e+01  -1.3768e+00   3.4772e+00
  -1.2429e+01  -1.4551e+00   3.4772e+00
  -1.2420e+01  -1.5334e+00   3.4772e+00
  -1.2410e+01  -1.6116e+00   3.4772e+00
  -1.2399e+01  -1.6897e+00   3.4772e+00
  -1.2389e+01  -1.7678e+00   3.4772e+00
  -1.2377e+01  -1.8458e+00   3.4772e+00
  -1.2365e+01  -1.9237e+00   3.4772e+00
  -1.2353e+01  -2.0016e+00   3.4772e+00
  -1.2340e+01  -2.0794e+00   3.4772e+00
  -1.2327e+01  -2.1571e+00   3.4772e+00
  -1.2313e+01  -2.2347e+00   3.4772e+00
  -1.2299e+01  -2.3122e+00   3.4772e+00
  -1.2284e+01  -2.3896e+00   3.4772e+00
  -1.2269e+01  -2.4670e+00   3.4772e+00
  -1.2253e+01  -2.5442e+00   3.4772e+00
  -1.2237e+01  -2.6214e+00   3.4772e+00
  -1.2220e+01  -2.6984e+00   3.4772e+00
  -1.2203e+01  -2.7753e+00   3.4772e+00
  -1.2185e+01  -2.8521e+00   3.4772e+00
  -1.2167e+01  -2.9288e+00   3.4772e+00
  -1.2148e+01  -3.0054e+00   3.4772e+00
  -1.2129e+01  -3.0819e+00   3.4772e+00
  -1.2109e+01  -3.1583e+00   3.4772e+00
  -1.2089e+01  -3.2345e+00   3.4772e+00
  -1.2069e+01  -3.3106e+00   3.4772e+00
  -1.2048e+01  -3.3865e+00   3.4772e+00
  -1.2026e+01  -3.4624e+00   3.4772e+00
  -1.2004e+01  -3.5381e+00   3.4772e+00
  -1.1982e+01  -3.6136e+00   3.4772e+00
  -1.1959e+01  -3.6890e+00   3.4772e+00
  -1.1935e+01  -3.7643e+00   3.4772e+00
  -1.1911e+01  -3.8394e+00   3.4772e+00
  -1.1887e+01  -3.9144e+00   3.4772e+00
  -1.1862e+01  -3.9892e+00   3.4772e+00
  -1.1837e+01  -4.0639e+00   3.4772e+00
  -1.1811e+01  -4.1383e+00   3.4772e+00
  -1.1785e+01  -4.2127e+00   3.4772e+00
  -1.1758e+01  -4.2868e+00   3.4772e+00
  -1.1731e+01  -4.3608e+00   3.4772e+00
  -1.1703e+01  -4.4346e+00   3.4772e+00
  -1.1675e+01  -4.5083e+00   3.4772e+00
  -1.1646e+01  -4.5818e+00   3.4772e+00
  -1.1617e+01  -4.6550e+00   3.4772e+00
  -1.1588e+01  -4.7281e+00   3.4772e+00
  -1.1558e+01  -4.8011e+00   3.4772e+00
  -1.1527e+01  -4.8738e+00   3.4772e+00
  -1.1497e+01  -4.9463e+00   3.4772e+00
  -1.1465e+01  -5.0186e+00   3.4772e+00
  -1.1433e+01  -5.0908e+00   3.4772e+00
  -1.1401e+01  -5.1627e+00   3.4772e+00
  -1.1369e+01  -5.2344e+00   3.4772e+00
  -1.1335e+01  -5.3060e+00   3.4772e+00
  -1.1302e+01  -5.3773e+00   3.4772e+00
  -1.1268e+01  -5.4484e+00   3.4772e+00
  -1.1233e+01  -5.5193e+00   3.4772e+00
  -1.1198e+01  -5.5899e+00   3.4772e+00
  -1.1163e+01  -5.6604e+00   3.4772e+00
  -1.1127e+01  -5.7306e+00   3.4772e+00
  -1.1091e+01  -5.8006e+00   3.4772e+00
  -1.1054e+01  -5.8704e+00   3.4772e+00
  -1.1017e+01  -5.9399e+00   3.4772e+00
  -1.0979e+01  -6.0092e+00   3.4772e+00
  -1.0941e+01  -6.0783e+00   3.4772e+00
  -1.0903e+01  -6.1471e+00   3.4772e+00
  -1.0864e+01  -6.2157e+00   3.4772e+00
  -1.0825e+01  -6.2840e+00   3.4772e+00
  -1.0785e+01  -6.3521e+00   3.4772e+00
  -1.0745e+01  -6.4199e+00   3.4772e+00
  -1.0704e+01  -6.4875e+00   3.4772e+00
  -1.0663e+01  -6.5548e+00   3.4772e+00
  -1.0622e+01  -6.6219e+00   3.4772e+00
  -1.0580e+01  -6.6887e+00   3.4772e+00
  -1.0538e+01  -6.7552e+00   3.4772e+00
  -1.0495e+01  -6.8215e+00   3.4772e+00
  -1.0452e+01  -6.8875e+00   3.4772e+00
  -1.0408e+01  -6.9532e+00   3.4772e+00
  -1.0364e+01  -7.0186e+00   3.4772e+00
  -1.0320e+01  -7.0838e+00   3.4772e+00
  -1.0275e+01  -7.1487e+00   3.4772e+00
  -1.0230e+01  -7.2133e+00   3.4772e+00
  -1.0185e+01  -7.2777e+00   3.4772e+00
  -1.0139e+01  -7.3417e+00   3.4772e+00
  -1.0092e+01  -7.4054e+00   3.4772e+00
  -1.0045e+01  -7.4689e+00   3.4772e+00
  -9.9983e+00  -7.5320e+00   3.4772e+00
  -9.9507e+00  -7.5949e+00   3.4772e+00
  -9.9028e+00  -7.6575e+00   3.4772e+00
  -9.8544e+00  -7.7197e+00   3.4772e+00
  -9.8056e+00  -7.7817e+00   3.4772e+00
  -9.7565e+00  -7.8433e+00   3.4772e+00
  -9.7070e+00  -7.9047e+00   3.4772e+00
  -9.6571e+00  -7.9657e+00   3.4772e+00
  -9.6068e+00  -8.0264e+00   3.4772e+00
  -9.5561e+00  -8.0868e+00   3.4772e+00
  -9.5051e+00  -8.1468e+00   3.4772e+00
  -9.4536e+00  -8.2066e+00   3.4772e+00
  -9.4018e+00  -8.2660e+00   3.4772e+00
  -9.3497e+00  -8.3251e+00   3.4772e+00
  -9.2971e+00  -8.3839e+00   3.4772e+00
  -9.2442e+00  -8.4423e+00   3.4772e+00
  -9.1909e+00  -8.5004e+00   3.4772e+00
  -9.1373e+00  -8.5582e+00   3.4772e+00
  -9.0833e+00  -8.6156e+00   3.4772e+00
  -9.0289e+00  -8.6727e+00   3.4772e+00
  -8.9742e+00  -8.7294e+00   3.4772e+00
  -8.9191e+00  -8.7858e+00   3.4772e+00
  -8.8637e+00  -8.8419e+00   3.4772e+00
  -8.8079e+00  -8.8976e+00   3.4772e+00
  -8.7517e+00  -8.9529e+00   3.4772e+00
  -8.6953e+00  -9.0079e+00   3.4772e+00
  -8.6384e+00  -9.0625e+00   3.4772e+00
  -8.5813e+00  -9.1168e+00   3.4772e+00
  -8.5238e+00  -9.1707e+00   3.4772e+00
  -8.4659e+00  -9.2243e+00   3.4772e+00
  -8.4077e+00  -9.2775e+00   3.4772e+00
  -8.3492e+00  -9.3303e+00   3.4772e+00
  -8.2904e+00  -9.3827e+00   3.4772e+00
  -8.2312e+00  -9.4348e+00   3.4772e+00
  -8.1717e+00  -9.4865e+00   3.4772e+00
  -8.1118e+00  -9.5379e+00   3.4772e+00
  -8.0517e+00  -9.5888e+00   3.4772e+00
  -7.9912e+00  -9.6394e+00   3.4772e+00
  -7.9304e+00  -9.6896e+00   3.4772e+00
  -7.8693e+00  -9.7394e+00   3.4772e+00
  -7.8079e+00  -9.7888e+00   3.4772e+00
  -7.7462e+00  -9.8379e+00   3.4772e+00
  -7.6842e+00  -9.8865e+00   3.4772e+00
  -7.6219e+00  -9.9348e+00   3.4772e+00
  -7.5592e+00  -9.9826e+00   3.4772e+00
  -7.4963e+00  -1.0030e+01   3.4772e+00
  -7.4331e+00  -1.0077e+01   3.4772e+00
  -7.3695e+00  -1.0124e+01   3.4772e+00
  -7.3057e+00  -1.0170e+01   3.4772e+00
  -7.2416e+00  -1.0216e+01   3.4772e+00
  -7.1772e+00  -1.0261e+01   3.4772e+00
  -7.1125e+00  -1.0307e+01   3.4772e+00
  -7.0476e+00  -1.0351e+01   3.4772e+00
  -6.9823e+00  -1.0395e+01   3.4772e+00
  -6.9168e+00  -1.0439e+01   3.4772e+00
  -6.8510e+00  -1.0483e+01   3.4772e+00
  -6.7849e+00  -1.0526e+01   3.4772e+00
  -6.7186e+00  -1.0568e+01   3.4772e+00
  -6.6520e+00  -1.0610e+01   3.4772e+00
  -6.5851e+00  -1.0652e+01   3.4772e+00
  -6.5180e+00  -1.0694e+01   3.4772e+00
  -6.4506e+00  -1.0734e+01   3.4772e+00
  -6.3830e+00  -1.0775e+01   3.4772e+00
  -6.3151e+00  -1.0815e+01   3.4772e+00
  -6.2469e+00  -1.0855e+01   3.4772e+00
  -6.1785e+00  -1.0894e+01   3.4772e+00
  -6.1099e+00  -1.0933e+01   3.4772e+00
  -6.0410e+00  -1.0971e+01   3.4772e+00
  -5.9719e+00  -1.1009e+01   3.4772e+00
  -5.9025e+00  -1.1046e+01   3.4772e+00
  -5.8329e+00  -1.1083e+01   3.4772e+00
  -5.7631e+00  -1.1120e+01   3.4772e+00
  -5.6931e+00  -1.1156e+01   3.4772e+00
  -5.6228e+00  -1.1192e+01   3.4772e+00
  -5.5523e+00  -1.1227e+01   3.4772e+00
  -5.4816e+00  -1.1262e+01   3.4772e+00
  -5.4106e+00  -1.1296e+01   3.4772e+00
  -5.3395e+00  -1.1330e+01   3.4772e+00
  -5.2681e+00  -1.1364e+01   3.4772e+00
  -5.1965e+00  -1.1397e+01   3.4772e+00
  -5.1248e+00  -1.1429e+01   3.4772e+00
  -5.0528e+00  -1.1461e+01   3.4772e+00
  -4.9806e+00  -1.1493e+01   3.4772e+00
  -4.9082e+00  -1.1524e+01   3.4772e+00
  -4.8356e+00  -1.1555e+01   3.4772e+00
  -4.7628e+00  -1.1585e+01   3.4772e+00
  -4.6899e+00  -1.1615e+01   3.4772e+00
  -4.6167e+00  -1.1645e+01   3.4772e+00
  -4.5434e+00  -1.1674e+01   3.4772e+00
  -4.4699e+00  -1.1702e+01   3.4772e+00
  -4.3962e+00  -1.1730e+01   3.4772e+00
  -4.3223e+00  -1.1758e+01   3.4772e+00
  -4.2483e+00  -1.1785e+01   3.4772e+00
  -4.1741e+00  -1.1811e+01   3.4772e+00
  -4.0997e+00  -1.1837e+01   3.4772e+00
  -4.0252e+00  -1.1863e+01   3.4772e+00
  -3.9505e+00  -1.1888e+01   3.4772e+00
  -3.8757e+00  -1.1913e+01   3.4772e+00
  -3.8007e+00  -1.1937e+01   3.4772e+00
  -3.7255e+00  -1.1961e+01   3.4772e+00
  -3.6502e+00  -1.1984e+01   3.4772e+00
  -3.5748e+00  -1.2007e+01   3.4772e+00
  -3.4992e+00  -1.2030e+01   3.4772e+00
  -3.4234e+00  -1.2052e+01   3.4772e+00
  -3.3476e+00  -1.2073e+01   3.4772e+00
  -3.2716e+00  -1.2094e+01   3.4772e+00
  -3.1954e+00  -1.2114e+01   3.4772e+00
  -3.1192e+00  -1.2134e+01   3.4772e+00
  -3.0428e+00  -1.2154e+01   3.4772e+00
  -2.9663e+00  -1.2173e+01   3.4772e+00
  -2.8897e+00  -1.2191e+01   3.4772e+00
  -2.8129e+00  -1.2210e+01   3.4772e+00
  -2.7361e+00  -1.2227e+01   3.4772e+00
  -2.6591e+00  -1.2244e+01   3.4772e+00
  -2.5821e+00  -1.2261e+01   3.4772e+00
  -2.5049e+00  -1.2277e+01   3.4772e+00
  -2.4277e+00  -1.2293e+01   3.4772e+00
  -2.3503e+00  -1.2308e+01   3.4772e+00
  -2.2728e+00  -1.2322e+01   3.4772e+00
  -2.1953e+00  -1.2337e+01   3.4772e+00
  -2.1177e+00  -1.2350e+01   3.4772e+00
  -2.0399e+00  -1.2363e+01   3.4772e+00
  -1.9621e+00  -1.2376e+01   3.4772e+00
  -1.8843e+00  -1.2388e+01   3.4772e+00
  -1.8063e+00  -1.2400e+01   3.4772e+00
  -1.7283e+00  -1.2411e+01   3.4772e+00
  -1.6502e+00  -1.2422e+01   3.4772e+00
  -1.5720e+00  -1.2432e+01   3.4772e+00
  -1.4938e+00  -1.2442e+01   3.4772e+00
  -1.4155e+00  -1.2451e+01   3.4772e+00
  -1.3372e+00  -1.2460e+01   3.4772e+00
  -1.2588e+00  -1.2468e+01   3.4772e+00
  -1.1803e+00  -1.2476e+01   3.4772e+00
  -1.1018e+00  -1.2484e+01   3.4772e+00
  -1.0233e+00  -1.2490e+01   3.4772e+00
  -9.4473e-01  -1.2497e+01   3.4772e+00
  -8.6611e-01  -1.2503e+01   3.4772e+00
  -7.8746e-01  -1.2508e+01   3.4772e+00
  -7.0878e-01  -1.2513e+01   3.4772e+00
  -6.3007e-01  -1.2517e+01   3.4772e+00
  -5.5133e-01  -1.2521e+01   3.4772e+00
  -4.7257e-01  -1.2524e+01   3.4772e+00
  -3.9379e-01  -1.2527e+01   3.4772e+00
  -3.1499e-01  -1.2529e+01   3.4772e+00
  -2.3618e-01  -1.2531e+01   3.4772e+00
  -1.5736e-01  -1.2533e+01   3.4772e+00
  -7.8538e-02  -1.2533e+01   3.4772e+00
   2.9215e-04  -1.2534e+01   3.4772e+00
   7.9123e-02  -1.2534e+01   3.4772e+00
   1.5795e-01  -1.2533e+01   3.4772e+00
   2.3678e-01  -1.2532e+01   3.4772e+00
   3.1559e-01  -1.2530e+01   3.4772e+00
   3.9439e-01  -1.2528e+01   3.4772e+00
   4.7318e-01  -1.2526e+01   3.4772e+00
   5.5195e-01  -1.2523e+01   3.4772e+00
   6.3070e-01  -1.2519e+01   3.4772e+00
   7.0943e-01  -1.2515e+01   3.4772e+00
   7.8812e-01  -1.2510e+01   3.4772e+00
   8.6679e-01  -1.2505e+01   3.4772e+00
   9.4543e-01  -1.2500e+01   3.4772e+00
   1.0240e+00  -1.2494e+01   3.4772e+00
   1.1026e+00  -1.2487e+01   3.4772e+00
   1.1811e+00  -1.2480e+01   3.4772e+00
   1.2596e+00  -1.2472e+01   3.4772e+00
   1.3380e+00  -1.2464e+01   3.4772e+00
   1.4164e+00  -1.2456e+01   3.4772e+00
   1.4947e+00  -1.2447e+01   3.4772e+00
   1.5729e+00  -1.2437e+01   3.4772e+00
   1.6511e+00  -1.2427e+01   3.4772e+00
   1.7292e+00  -1.2417e+01   3.4772e+00
   1.8073e+00  -1.2406e+01   3.4772e+00
   1.8853e+00  -1.2394e+01   3.4772e+00
   1.9632e+00  -1.2382e+01   3.4772e+00
   2.0410e+00  -1.2370e+01   3.4772e+00
   2.1188e+00  -1.2357e+01   3.4772e+00
   2.1965e+00  -1.2343e+01   3.4772e+00
   2.2741e+00  -1.2330e+01   3.4772e+00
   2.3516e+00  -1.2315e+01   3.4772e+00
   2.4290e+00  -1.2300e+01   3.4772e+00
   2.5063e+00  -1.2285e+01   3.4772e+00
   2.5835e+00  -1.2269e+01   3.4772e+00
   2.6606e+00  -1.2253e+01   3.4772e+00
   2.7376e+00  -1.2236e+01   3.4772e+00
   2.8145e+00  -1.2218e+01   3.4772e+00
   2.8913e+00  -1.2201e+01   3.4772e+00
   2.9680e+00  -1.2182e+01   3.4772e+00
   3.0446e+00  -1.2163e+01   3.4772e+00
   3.1210e+00  -1.2144e+01   3.4772e+00
   3.1973e+00  -1.2124e+01   3.4772e+00
   3.2735e+00  -1.2104e+01   3.4772e+00
   3.3496e+00  -1.2084e+01   3.4772e+00
   3.4255e+00  -1.2062e+01   3.4772e+00
   3.5013e+00  -1.2041e+01   3.4772e+00
   3.5770e+00  -1.2019e+01   3.4772e+00
   3.6525e+00  -1.1996e+01   3.4772e+00
   3.7279e+00  -1.1973e+01   3.4772e+00
   3.8031e+00  -1.1949e+01   3.4772e+00
   3.8782e+00  -1.1925e+01   3.4772e+00
   3.9531e+00  -1.1901e+01   3.4772e+00
   4.0279e+00  -1.1876e+01   3.4772e+00
   4.1025e+00  -1.1850e+01   3.4772e+00
   4.1769e+00  -1.1824e+01   3.4772e+00
   4.2512e+00  -1.1798e+01   3.4772e+00
   4.3253e+00  -1.1771e+01   3.4772e+00
   4.3993e+00  -1.1744e+01   3.4772e+00
   4.4731e+00  -1.1716e+01   3.4772e+00
   4.5467e+00  -1.1688e+01   3.4772e+00
   4.6201e+00  -1.1659e+01   3.4772e+00
   4.6933e+00  -1.1630e+01   3.4772e+00
   4.7664e+00  -1.1600e+01   3.4772e+00
   4.8393e+00  -1.1570e+01   3.4772e+00
   4.9119e+00  -1.1540e+01   3.4772e+00
   4.9844e+00  -1.1509e+01   3.4772e+00
   5.0567e+00  -1.1477e+01   3.4772e+00
   5.1288e+00  -1.1445e+01   3.4772e+00
   5.2007e+00  -1.1413e+01   3.4772e+00
   5.2723e+00  -1.1380e+01   3.4772e+00
   5.3438e+00  -1.1347e+01   3.4772e+00
   5.4151e+00  -1.1313e+01   3.4772e+00
   5.4861e+00  -1.1279e+01   3.4772e+00
   5.5570e+00  -1.1245e+01   3.4772e+00
   5.6276e+00  -1.1210e+01   3.4772e+00
   5.6980e+00  -1.1174e+01   3.4772e+00
   5.7681e+00  -1.1138e+01   3.4772e+00
   5.8381e+00  -1.1102e+01   3.4772e+00
   5.9078e+00  -1.1065e+01   3.4772e+00
   5.9772e+00  -1.1028e+01   3.4772e+00
   6.0465e+00  -1.0990e+01   3.4772e+00
   6.1155e+00  -1.0952e+01   3.4772e+00
   6.1843e+00  -1.0913e+01   3.4772e+00
   6.2528e+00  -1.0874e+01   3.4772e+00
   6.3210e+00  -1.0835e+01   3.4772e+00
   6.3891e+00  -1.0795e+01   3.4772e+00
   6.4568e+00  -1.0755e+01   3.4772e+00
   6.5243e+00  -1.0714e+01   3.4772e+00
   6.5916e+00  -1.0673e+01   3.4772e+00
   6.6586e+00  -1.0631e+01   3.4772e+00
   6.7253e+00  -1.0589e+01   3.4772e+00
   6.7918e+00  -1.0547e+01   3.4772e+00
   6.8580e+00  -1.0504e+01   3.4772e+00
   6.9239e+00  -1.0461e+01   3.4772e+00
   6.9896e+00  -1.0417e+01   3.4772e+00
   7.0550e+00  -1.0373e+01   3.4772e+00
   7.1201e+00  -1.0329e+01   3.4772e+00
   7.1849e+00  -1.0284e+01   3.4772e+00
   7.2494e+00  -1.0239e+01   3.4772e+00
   7.3137e+00  -1.0193e+01   3.4772e+00
   7.3777e+00  -1.0147e+01   3.4772e+00
   7.4413e+00  -1.0101e+01   3.4772e+00
   7.5047e+00  -1.0054e+01   3.4772e+00
   7.5678e+00  -1.0006e+01   3.4772e+00
   7.6306e+00  -9.9588e+00   3.4772e+00
   7.6931e+00  -9.9107e+00   3.4772e+00
   7.7552e+00  -9.8622e+00   3.4772e+00
   7.8171e+00  -9.8134e+00   3.4772e+00
   7.8787e+00  -9.7642e+00   3.4772e+00
   7.9399e+00  -9.7145e+00   3.4772e+00
   8.0009e+00  -9.6645e+00   3.4772e+00
   8.0615e+00  -9.6142e+00   3.4772e+00
   8.1218e+00  -9.5634e+00   3.4772e+00
   8.1818e+00  -9.5122e+00   3.4772e+00
   8.2415e+00  -9.4607e+00   3.4772e+00
   8.3008e+00  -9.4088e+00   3.4772e+00
   8.3598e+00  -9.3566e+00   3.4772e+00
   8.4185e+00  -9.3039e+00   3.4772e+00
   8.4769e+00  -9.2509e+00   3.4772e+00
   8.5349e+00  -9.1975e+00   3.4772e+00
   8.5925e+00  -9.1438e+00   3.4772e+00
   8.6499e+00  -9.0897e+00   3.4772e+00
   8.7069e+00  -9.0353e+00   3.4772e+00
   8.7635e+00  -8.9804e+00   3.4772e+00
   8.8199e+00  -8.9253e+00   3.4772e+00
   8.8758e+00  -8.8697e+00   3.4772e+00
   8.9314e+00  -8.8139e+00   3.4772e+00
   8.9867e+00  -8.7577e+00   3.4772e+00
   9.0416e+00  -8.7011e+00   3.4772e+00
   9.0961e+00  -8.6442e+00   3.4772e+00
   9.1503e+00  -8.5869e+00   3.4772e+00
   9.2041e+00  -8.5293e+00   3.4772e+00
   9.2576e+00  -8.4714e+00   3.4772e+00
   9.3107e+00  -8.4131e+00   3.4772e+00
   9.3634e+00  -8.3545e+00   3.4772e+00
   9.4158e+00  -8.2956e+00   3.4772e+00
   9.4678e+00  -8.2363e+00   3.4772e+00
   9.5194e+00  -8.1768e+00   3.4772e+00
   9.5706e+00  -8.1168e+00   3.4772e+00
   9.6215e+00  -8.0566e+00   3.4772e+00
   9.6720e+00  -7.9961e+00   3.4772e+00
   9.7221e+00  -7.9352e+00   3.4772e+00
   9.7718e+00  -7.8740e+00   3.4772e+00
   9.8211e+00  -7.8125e+00   3.4772e+00
   9.8701e+00  -7.7507e+00   3.4772e+00
   9.9186e+00  -7.6886e+00   3.4772e+00
   9.9668e+00  -7.6262e+00   3.4772e+00
   1.0015e+01  -7.5635e+00   3.4772e+00
   1.0062e+01  -7.5005e+00   3.4772e+00
   1.0109e+01  -7.4372e+00   3.4772e+00
   1.0155e+01  -7.3736e+00   3.4772e+00
   1.0202e+01  -7.3097e+00   3.4772e+00
   1.0247e+01  -7.2455e+00   3.4772e+00
   1.0293e+01  -7.1811e+00   3.4772e+00
   1.0338e+01  -7.1163e+00   3.4772e+00
   1.0382e+01  -7.0513e+00   3.4772e+00
   1.0426e+01  -6.9860e+00   3.4772e+00
   1.0470e+01  -6.9204e+00   3.4772e+00
   1.0514e+01  -6.8545e+00   3.4772e+00
   1.0556e+01  -6.7884e+00   3.4772e+00
   1.0599e+01  -6.7220e+00   3.4772e+00
   1.0641e+01  -6.6553e+00   3.4772e+00
   1.0683e+01  -6.5884e+00   3.4772e+00
   1.0724e+01  -6.5212e+00   3.4772e+00
   1.0765e+01  -6.4537e+00   3.4772e+00
   1.0805e+01  -6.3860e+00   3.4772e+00
   1.0845e+01  -6.3181e+00   3.4772e+00
   1.0884e+01  -6.2499e+00   3.4772e+00
   1.0924e+01  -6.1814e+00   3.4772e+00
   1.0962e+01  -6.1127e+00   3.4772e+00
   1.1000e+01  -6.0438e+00   3.4772e+00
   1.1038e+01  -5.9746e+00   3.4772e+00
   1.1076e+01  -5.9052e+00   3.4772e+00
   1.1113e+01  -5.8355e+00   3.4772e+00
   1.1149e+01  -5.7656e+00   3.4772e+00
   1.1185e+01  -5.6955e+00   3.4772e+00
   1.1221e+01  -5.6252e+00   3.4772e+00
   1.1256e+01  -5.5546e+00   3.4772e+00
   1.1291e+01  -5.4839e+00   3.4772e+00
   1.1325e+01  -5.4129e+00   3.4772e+00
   1.1359e+01  -5.3417e+00   3.4772e+00
   1.1392e+01  -5.2702e+00   3.4772e+00
   1.1425e+01  -5.1986e+00   3.4772e+00
   1.1457e+01  -5.1268e+00   3.4772e+00
   1.1489e+01  -5.0547e+00   3.4772e+00
   1.1521e+01  -4.9825e+00   3.4772e+00
   1.1552e+01  -4.9101e+00   3.4772e+00
   1.1583e+01  -4.8374e+00   3.4772e+00
   1.1613e+01  -4.7646e+00   3.4772e+00
   1.1643e+01  -4.6916e+00   3.4772e+00
   1.1672e+01  -4.6184e+00   3.4772e+00
   1.1701e+01  -4.5450e+00   3.4772e+00
   1.1729e+01  -4.4715e+00   3.4772e+00
   1.1757e+01  -4.3978e+00   3.4772e+00
   1.1784e+01  -4.3239e+00   3.4772e+00
   1.1811e+01  -4.2498e+00   3.4772e+00
   1.1838e+01  -4.1755e+00   3.4772e+00
   1.1864e+01  -4.1011e+00   3.4772e+00
   1.1889e+01  -4.0265e+00   3.4772e+00
   1.1915e+01  -3.9518e+00   3.4772e+00
   1.1939e+01  -3.8769e+00   3.4772e+00
   1.1963e+01  -3.8019e+00   3.4772e+00
   1.1987e+01  -3.7267e+00   3.4772e+00
   1.2010e+01  -3.6514e+00   3.4772e+00
   1.2033e+01  -3.5759e+00   3.4772e+00
   1.2055e+01  -3.5002e+00   3.4772e+00
   1.2077e+01  -3.4245e+00   3.4772e+00
   1.2098e+01  -3.3486e+00   3.4772e+00
   1.2119e+01  -3.2725e+00   3.4772e+00
   1.2139e+01  -3.1964e+00   3.4772e+00
   1.2159e+01  -3.1201e+00   3.4772e+00
   1.2179e+01  -3.0437e+00   3.4772e+00
   1.2198e+01  -2.9672e+00   3.4772e+00
   1.2216e+01  -2.8905e+00   3.4772e+00
   1.2234e+01  -2.8137e+00   3.4772e+00
   1.2251e+01  -2.7369e+00   3.4772e+00
   1.2268e+01  -2.6599e+00   3.4772e+00
   1.2285e+01  -2.5828e+00   3.4772e+00
   1.2301e+01  -2.5056e+00   3.4772e+00
   1.2316e+01  -2.4283e+00   3.4772e+00
   1.2331e+01  -2.3509e+00   3.4772e+00
   1.2346e+01  -2.2735e+00   3.4772e+00
